6.697843566085157629e-01,4.773145190729950039e-31
1.201876932815581611e+00,2.757349423437617953e-30
2.156676469645430583e+00,1.592149941184801451e-29
3.869991400721874975e+00,9.180117334784465049e-29
6.944404342726255841e+00,5.268545214365102849e-28
1.246120383272164567e+01,2.978675015871278604e-27
2.236067966337277824e+01,1.604698319914892000e-26
4.012453385081730772e+01,7.400592780877069694e-26
7.200041505815924836e+01,2.069196253488267797e-25
1.291992522036890705e+02,1.154830306972420346e-25
2.318382019952101132e+02,3.596242413603463143e-28
4.160159674889891335e+02,6.214066248597294626e-38
7.465089174965913799e+02,4.650827466234152448e-71
