6.697843566085157629e-01,2.593254995743899589e-30
1.201876932815581611e+00,1.495837474822059936e-29
2.156676469645430583e+00,8.595875575595453898e-29
3.869991400721874975e+00,4.880183067355342371e-28
6.944404342726255841e+00,2.664686023869836062e-27
1.246120383272164567e+01,1.283283437725537880e-26
2.236067966337277824e+01,4.124810565347309398e-26
4.012453385081730772e+01,3.606423835707715477e-26
7.200041505815924836e+01,4.766046154661373286e-28
1.291992522036890705e+02,8.649979279777627326e-36
2.318382019952101132e+02,2.088159688698923872e-62
4.160159674889891335e+02,8.361145059512161277e-150
7.465089174965913799e+02,0.000000000000000000e+00
