6.697843566085157629e-01,1.262610014210741672e-36
1.201876932815581611e+00,7.295317428087847377e-36
2.156676469645430583e+00,4.215208648831920750e-35
3.869991400721874975e+00,2.435531220234495784e-34
6.944404342726255841e+00,1.407237797446707825e-33
1.246120383272164567e+01,8.130899568104491699e-33
2.236067966337277824e+01,4.697870661695379605e-32
4.012453385081730772e+01,2.714161432895410258e-31
7.200041505815924836e+01,1.567763865466059102e-30
1.291992522036890705e+02,9.049758225610449794e-30
2.318382019952101132e+02,5.212713615089248935e-29
4.160159674889891335e+02,2.981933859839378579e-28
7.465089174965913799e+02,1.668382512414453426e-27
