6.697843566085157629e-01,2.233508590720199157e-38
1.201876932815581611e+00,1.290513710593543702e-37
2.156676469645430583e+00,7.456544413258177411e-37
3.869991400721874975e+00,4.308365743998487419e-36
6.944404342726255841e+00,2.489358354281084698e-35
1.246120383272164567e+01,1.438341313244719342e-34
2.236067966337277824e+01,8.310658901444729423e-34
4.012453385081730772e+01,4.801817357243351910e-33
7.200041505815924836e+01,2.774374698006620786e-32
1.291992522036890705e+02,1.602839862655527804e-31
2.318382019952101132e+02,9.257723390477245695e-31
4.160159674889891335e+02,5.342702585821548708e-30
7.465089174965913799e+02,3.075157841757280863e-29
