6.697843566085157629e-01,7.354939065866035811e-31
1.201876932815581611e+00,4.249450577575361303e-30
2.156676469645430583e+00,2.454930542448981957e-29
3.869991400721874975e+00,1.417729595083155744e-28
6.944404342726255841e+00,8.178194345491099083e-28
1.246120383272164567e+01,4.700489718442874941e-27
2.236067966337277824e+01,2.670217249057102192e-26
4.012453385081730772e+01,1.460782830262634366e-25
7.200041505815924836e+01,7.078348767528388981e-25
1.291992522036890705e+02,2.320651239681769208e-24
2.318382019952101132e+02,2.162534237423544722e-24
4.160159674889891335e+02,3.508924462963439966e-26
7.465089174965913799e+02,1.233173284505454927e-33
