6.697843566085157629e-01,2.153640956351200079e-18
1.201876932815581611e+00,1.226830467994912700e-17
2.156676469645430583e+00,6.771931408706324931e-17
3.869991400721874975e+00,3.377388861659783214e-16
6.944404342726255841e+00,1.215010332000885669e-15
1.246120383272164567e+01,1.526739356524334419e-15
2.236067966337277824e+01,6.486773310211911003e-17
4.012453385081730772e+01,5.058137172535341206e-23
7.200041505815924836e+01,2.214452836016941951e-44
1.291992522036890705e+02,7.585725380232230307e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
