6.697843566085157629e-01,3.389610836833202494e-27
1.201876932815581611e+00,1.944866886107208076e-26
2.156676469645430583e+00,1.098733714268967039e-25
3.869991400721874975e+00,5.904738218838759434e-25
6.944404342726255841e+00,2.701804458020845485e-24
1.246120383272164567e+01,7.365077823291895314e-24
2.236067966337277824e+01,3.788231193345348626e-24
4.012453385081730772e+01,9.069766915634512591e-27
7.200041505815924836e+01,6.721976045982139482e-37
1.291992522036890705e+02,3.295424131634011990e-71
2.318382019952101132e+02,2.246114320477415409e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
