6.697843566085157629e-01,1.474490914730477108e-22
1.201876932815581611e+00,8.277497058941726111e-22
2.156676469645430583e+00,4.358794639748539076e-21
3.869991400721874975e+00,1.867895621507828593e-20
6.944404342726255841e+00,4.122999719595156492e-20
1.246120383272164567e+01,1.074787128396856344e-20
2.236067966337277824e+01,2.884775407243250651e-24
4.012453385081730772e+01,1.861497652306332091e-37
7.200041505815924836e+01,1.278574238001509027e-81
1.291992522036890705e+02,1.630202510661080908e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
