6.697843566085157629e-01,1.493758590893908103e-34
1.201876932815581611e+00,8.630861831690952210e-34
2.156676469645430583e+00,4.986836544851799735e-33
3.869991400721874975e+00,2.881291211565697569e-32
6.944404342726255841e+00,1.664640141633959045e-31
1.246120383272164567e+01,9.615254782457287643e-31
2.236067966337277824e+01,5.550121595271072135e-30
4.012453385081730772e+01,3.196555840806960800e-29
7.200041505815924836e+01,1.827952071306515823e-28
1.291992522036890705e+02,1.021584225930618687e-27
2.318382019952101132e+02,5.302375654182630098e-27
4.160159674889891335e+02,2.169022975212512996e-26
7.465089174965913799e+02,4.121978910826526515e-26
