6.697843566085157629e-01,1.038389478529752275e-29
1.201876932815581611e+00,5.994776178169721449e-29
2.156676469645430583e+00,3.454469502176276044e-28
3.869991400721874975e+00,1.978791013890295546e-27
6.944404342726255841e+00,1.111934940873388727e-26
1.246120383272164567e+01,5.873638673675307458e-26
2.236067966337277824e+01,2.542576897875914086e-25
4.012453385081730772e+01,5.797494928491945028e-25
7.200041505815924836e+01,1.677910844888715263e-25
1.291992522036890705e+02,6.306766733672973497e-29
2.318382019952101132e+02,1.203567720983490530e-41
4.160159674889891335e+02,2.714277469482419234e-84
7.465089174965913799e+02,2.640310807490254486e-223
