6.697843566085157629e-01,1.064029647188984456e-42
1.201876932815581611e+00,6.147927318840634143e-42
2.156676469645430583e+00,3.552251535656625368e-41
3.869991400721874975e+00,2.052478733054536105e-40
6.944404342726255841e+00,1.185914888546973690e-39
1.246120383272164567e+01,6.852168854097071848e-39
2.236067966337277824e+01,3.959146383207263140e-38
4.012453385081730772e+01,2.287556022717642680e-37
7.200041505815924836e+01,1.321694907892942838e-36
1.291992522036890705e+02,7.635829746291102265e-36
2.318382019952101132e+02,4.410322034967594091e-35
4.160159674889891335e+02,2.545230392686470584e-34
7.465089174965913799e+02,1.464986133033120279e-33
