6.697843566085157629e-01,1.653141464844881557e-15
1.201876932815581611e+00,7.502810557789283606e-15
2.156676469645430583e+00,1.992282877776422361e-14
3.869991400721874975e+00,9.417035585622406998e-15
6.944404342726255841e+00,1.717570513469769381e-17
1.246120383272164567e+01,5.300876086369624305e-28
2.236067966337277824e+01,1.547648720200810093e-63
4.012453385081730772e+01,1.198002434601235214e-179
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
