6.697843566085157629e-01,8.992462864598353211e-17
1.201876932815581611e+00,5.159631619022556660e-16
2.156676469645430583e+00,2.914883920089407750e-15
3.869991400721874975e+00,1.566496619054060649e-14
6.944404342726255841e+00,7.167747988101647857e-14
1.246120383272164567e+01,1.953917190172363591e-13
2.236067966337277824e+01,1.004998212729854440e-13
4.012453385081730772e+01,2.406162421158777794e-16
7.200041505815924836e+01,1.783305602913629307e-26
1.291992522036890705e+02,8.742590389670260380e-61
2.318382019952101132e+02,5.958825537449045619e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
