6.697843566085157629e-01,1.364596794573678275e-22
1.201876932815581611e+00,7.878019303989566968e-22
2.156676469645430583e+00,4.539681985507725145e-21
3.869991400721874975e+00,2.600422992063789265e-20
6.944404342726255841e+00,1.461246369944630883e-19
1.246120383272164567e+01,7.718826771944860781e-19
2.236067966337277824e+01,3.341320724581231438e-18
4.012453385081730772e+01,7.618762670032763991e-18
7.200041505815924836e+01,2.205022111508180886e-18
1.291992522036890705e+02,8.288020869663944194e-22
2.318382019952101132e+02,1.581665346255104902e-34
4.160159674889891335e+02,3.566960577916851616e-77
7.465089174965913799e+02,3.469757484138653710e-216
