6.697843566085157629e-01,5.052841691987485288e-24
1.201876932815581611e+00,2.918315867525737931e-23
2.156676469645430583e+00,1.683964265894116818e-22
3.869991400721874975e+00,9.688538016645609563e-22
6.944404342726255841e+00,5.521760171969703959e-21
1.246120383272164567e+01,3.052638800053910203e-20
2.236067966337277824e+01,1.530033460629471598e-19
4.012453385081730772e+01,5.593005606713258550e-19
7.200041505815924836e+01,7.399359712924097413e-19
1.291992522036890705e+02,3.710811768890141786e-20
2.318382019952101132e+02,4.935179780744789558e-26
4.160159674889891335e+02,1.205582974104828094e-46
7.465089174965913799e+02,1.047143488794575834e-114
