6.697843566085157629e-01,2.371666697302254569e-30
1.201876932815581611e+00,1.370273815515371708e-29
2.156676469645430583e+00,7.916145816540279850e-29
3.869991400721874975e+00,4.571597448091997370e-28
6.944404342726255841e+00,2.637132816406684290e-27
1.246120383272164567e+01,1.515715470435369758e-26
2.236067966337277824e+01,8.610357295196817107e-26
4.012453385081730772e+01,4.710426503196164348e-25
7.200041505815924836e+01,2.282477651208226403e-24
1.291992522036890705e+02,7.483150046408137395e-24
2.318382019952101132e+02,6.973287455875659055e-24
4.160159674889891335e+02,1.131484464743105477e-25
7.465089174965913799e+02,3.976478913928362930e-33
