6.697843566085157629e-01,3.440037146420505716e-21
1.201876932815581611e+00,1.959631372080356336e-20
2.156676469645430583e+00,1.081688919885242409e-19
3.869991400721874975e+00,5.394744703267932159e-19
6.944404342726255841e+00,1.940750923705114702e-18
1.246120383272164567e+01,2.438679522627626853e-18
2.236067966337277824e+01,1.036140266636866144e-19
4.012453385081730772e+01,8.079424619920009254e-26
7.200041505815924836e+01,3.537172708584142532e-47
1.291992522036890705e+02,1.211677230300976674e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
