6.697843566085157629e-01,5.382522559055356530e-24
1.201876932815581611e+00,3.109850862468968272e-23
2.156676469645430583e+00,1.796577634064973423e-22
3.869991400721874975e+00,1.037528857797133313e-21
6.944404342726255841e+00,5.985000713498306166e-21
1.246120383272164567e+01,3.439932230784216812e-20
2.236067966337277824e+01,1.954129660615514535e-19
4.012453385081730772e+01,1.069036258132960909e-18
7.200041505815924836e+01,5.180107079187211529e-18
1.291992522036890705e+02,1.698308787799060301e-17
2.318382019952101132e+02,1.582594935651070146e-17
4.160159674889891335e+02,2.567915914840826233e-19
7.465089174965913799e+02,9.024660794104667127e-27
