6.697843566085157629e-01,8.543080846546755615e-20
1.201876932815581611e+00,4.932047040727899379e-19
2.156676469645430583e+00,2.842075430194805233e-18
3.869991400721874975e+00,1.627999123606359929e-17
6.944404342726255841e+00,9.148157114834796070e-17
1.246120383272164567e+01,4.832384292227211761e-16
2.236067966337277824e+01,2.091839376865721715e-15
4.012453385081730772e+01,4.769738995398767076e-15
7.200041505815924836e+01,1.380457747075597925e-15
1.291992522036890705e+02,5.188729200373542908e-19
2.318382019952101132e+02,9.902042111611573220e-32
4.160159674889891335e+02,2.233101580977185546e-74
7.465089174965913799e+02,2.172247423032233659e-213
