6.697843566085157629e-01,1.328526367797952951e-21
1.201876932815581611e+00,7.622724449584560988e-21
2.156676469645430583e+00,4.306384363458812766e-20
3.869991400721874975e+00,2.314307097861579859e-19
6.944404342726255841e+00,1.058947069707925943e-18
1.246120383272164567e+01,2.886673591788709938e-18
2.236067966337277824e+01,1.484761900388523840e-18
4.012453385081730772e+01,3.554810589542286719e-21
7.200041505815924836e+01,2.634615845498296687e-31
1.291992522036890705e+02,1.291610766752128602e-65
2.318382019952101132e+02,8.803435684760488228e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
