6.697843566085157629e-01,4.972000825557377450e-12
1.201876932815581611e+00,1.061191070414274080e-11
2.156676469645430583e+00,2.482543272384923741e-12
3.869991400721874975e+00,4.702506347512757885e-16
6.944404342726255841e+00,9.879090565797940277e-30
1.246120383272164567e+01,1.829334277923929576e-75
2.236067966337277824e+01,2.064294839691648910e-224
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
