6.697843566085157629e-01,1.128652576730026868e-18
1.201876932815581611e+00,1.072463141022140583e-19
2.156676469645430583e+00,1.116623317684861166e-24
3.869991400721874975e+00,2.057996196333590961e-42
6.944404342726255841e+00,3.297169298831670593e-101
1.246120383272164567e+01,3.226389791477597955e-292
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
