6.697843566085157629e-01,8.440994954911359763e-28
1.201876932815581611e+00,4.808447647848257811e-27
2.156676469645430583e+00,2.654195384208430581e-26
3.869991400721874975e+00,1.323736078568292462e-25
6.944404342726255841e+00,4.762119726753652586e-25
1.246120383272164567e+01,5.983912577387376086e-25
2.236067966337277824e+01,2.542430325894274757e-26
4.012453385081730772e+01,1.982489710214162675e-32
7.200041505815924836e+01,8.679341448064462228e-54
1.291992522036890705e+02,2.973154344741277588e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
