6.697843566085157629e-01,1.214283453185705328e-37
1.201876932815581611e+00,7.016088213272945295e-37
2.156676469645430583e+00,4.053870994521952836e-36
3.869991400721874975e+00,2.342310948877296401e-35
6.944404342726255841e+00,1.353375589378005606e-34
1.246120383272164567e+01,7.819688339186694191e-34
2.236067966337277824e+01,4.518059056635311913e-33
4.012453385081730772e+01,2.610276554237441385e-32
7.200041505815924836e+01,1.507757501454561342e-31
1.291992522036890705e+02,8.703377563149783052e-31
2.318382019952101132e+02,5.013196329632646914e-30
4.160159674889891335e+02,2.867799957028358805e-29
7.465089174965913799e+02,1.604524956722801211e-28
