6.697843566085157629e-01,1.649322083916350754e-37
1.201876932815581611e+00,9.529713795034450307e-37
2.156676469645430583e+00,5.506211295562250020e-36
3.869991400721874975e+00,3.181423482708022104e-35
6.944404342726255841e+00,1.838128652179647748e-34
1.246120383272164567e+01,1.061902506109394705e-33
2.236067966337277824e+01,6.132623383522793157e-33
4.012453385081730772e+01,3.537808437050742807e-32
7.200041505815924836e+01,2.033748583211373371e-31
1.291992522036890705e+02,1.155977973597414426e-30
2.318382019952101132e+02,6.335629331852643746e-30
4.160159674889891335e+02,3.088273174503381041e-29
7.465089174965913799e+02,1.032048192368209639e-28
