6.697843566085157629e-01,8.379138622730752468e-10
1.201876932815581611e+00,2.964901329867231616e-09
2.156676469645430583e+00,3.532238468655421847e-09
3.869991400721874975e+00,1.264117466465432039e-10
6.944404342726255841e+00,5.672539612052167355e-17
1.246120383272164567e+01,4.191357410387888187e-39
2.236067966337277824e+01,4.666908521272589241e-112
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
