6.697843566085157629e-01,6.893719568476919830e-15
1.201876932815581611e+00,2.439295879514625056e-14
2.156676469645430583e+00,2.906057835806648425e-14
3.869991400721874975e+00,1.040019948087000172e-15
6.944404342726255841e+00,4.666935240870886828e-22
1.246120383272164567e+01,3.448330896458566284e-44
2.236067966337277824e+01,3.839578272414784237e-117
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
