6.697843566085157629e-01,2.254803812624418649e-14
1.201876932815581611e+00,1.156781717007270427e-13
2.156676469645430583e+00,4.557981040448016697e-13
3.869991400721874975e+00,7.677453396624841487e-13
6.944404342726255841e+00,8.380151039248652226e-14
1.246120383272164567e+01,1.363508923803667228e-18
2.236067966337277824e+01,1.058002958632559458e-35
4.012453385081730772e+01,1.735295641709852622e-92
7.200041505815924836e+01,5.042815455962444272e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
