6.697843566085157629e-01,5.943133695177055479e-27
1.201876932815581611e+00,3.433839673631443013e-26
2.156676469645430583e+00,1.983906723419086781e-25
3.869991400721874975e+00,1.146007679961273171e-24
6.944404342726255841e+00,6.616258281455580230e-24
1.246120383272164567e+01,3.812942151783600545e-23
2.236067966337277824e+01,2.184769233779825484e-22
4.012453385081730772e+01,1.228834150750351763e-21
7.200041505815924836e+01,6.510819844780759495e-21
1.291992522036890705e+02,2.846003072071882909e-20
2.318382019952101132e+02,6.696241818950993059e-20
4.160159674889891335e+02,2.144104636044216205e-20
7.465089174965913799e+02,1.115824719347691521e-23
