6.697843566085157629e-01,1.901654339271261427e-18
1.201876932815581611e+00,6.728874808393689081e-18
2.156676469645430583e+00,8.016452422731687303e-18
3.869991400721874975e+00,2.868927909763055499e-19
6.944404342726255841e+00,1.287388841937022719e-25
1.246120383272164567e+01,9.512329805928552157e-48
2.236067966337277824e+01,1.059159806281823205e-120
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
