6.697843566085157629e-01,8.649525441114859518e-34
1.201876932815581611e+00,4.997652194072650433e-33
2.156676469645430583e+00,2.887599765338553097e-32
3.869991400721874975e+00,1.668395535237339737e-31
6.944404342726255841e+00,9.639005487993604920e-31
1.246120383272164567e+01,5.567659417703892717e-30
2.236067966337277824e+01,3.213766818294917207e-29
4.012453385081730772e+01,1.850947752706033778e-28
7.200041505815924836e+01,1.058465406812663667e-27
1.291992522036890705e+02,5.915426231718387169e-27
2.318382019952101132e+02,3.070310918965490813e-26
4.160159674889891335e+02,1.255960603060776315e-25
7.465089174965913799e+02,2.386808797236579506e-25
