6.697843566085157629e-01,1.293300637475968659e-37
1.201876932815581611e+00,7.472647347391345961e-37
2.156676469645430583e+00,4.317670271384579812e-36
3.869991400721874975e+00,2.494735048856992863e-35
6.944404342726255841e+00,1.441449009810938038e-34
1.246120383272164567e+01,8.328634799329739266e-34
2.236067966337277824e+01,4.812240481071097549e-33
4.012453385081730772e+01,2.780465441220223465e-32
7.200041505815924836e+01,1.606486127000823778e-31
1.291992522036890705e+02,9.281154434583392775e-31
2.318382019952101132e+02,5.360632868047166727e-30
4.160159674889891335e+02,3.093662002821964795e-29
7.465089174965913799e+02,1.780652921420593389e-28
