6.697843566085157629e-01,1.008052956469382548e-33
1.201876932815581611e+00,5.824426705071420462e-33
2.156676469645430583e+00,3.365205259910696466e-32
3.869991400721874975e+00,1.944164577344526716e-31
6.944404342726255841e+00,1.122885960835261810e-30
1.246120383272164567e+01,6.479710681675724313e-30
2.236067966337277824e+01,3.728579611893180753e-29
4.012453385081730772e+01,2.126002307974249156e-28
7.200041505815924836e+01,1.177087869550017803e-27
1.291992522036890705e+02,5.928141777963333097e-27
2.318382019952101132e+02,2.200766190319182899e-26
4.160159674889891335e+02,3.060073880132888911e-26
7.465089174965913799e+02,1.801304456772284142e-27
