6.697843566085157629e-01,7.220994771362871350e-17
1.201876932815581611e+00,4.113469503175291119e-16
2.156676469645430583e+00,2.270577235731307599e-15
3.869991400721874975e+00,1.132412867566559026e-14
6.944404342726255841e+00,4.073837483753503772e-14
1.246120383272164567e+01,5.119041258100184607e-14
2.236067966337277824e+01,2.174965888251706611e-15
4.012453385081730772e+01,1.695955027601067023e-21
7.200041505815924836e+01,7.424892391255394706e-43
1.291992522036890705e+02,2.543436181695599806e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
