6.697843566085157629e-01,6.479333857093900903e-25
1.201876932815581611e+00,2.940656653059463652e-24
2.156676469645430583e+00,7.808567008569043208e-24
3.869991400721874975e+00,3.690919307326590777e-24
6.944404342726255841e+00,6.731857506771246892e-27
1.246120383272164567e+01,2.077628964554277103e-37
2.236067966337277824e+01,6.065864879038699490e-73
4.012453385081730772e+01,4.695458858459555948e-189
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
