6.697843566085157629e-01,4.536060012336835934e-30
1.201876932815581611e+00,2.620904818939379406e-29
2.156676469645430583e+00,1.514321412102590134e-28
3.869991400721874975e+00,8.749166958592041286e-28
6.944404342726255841e+00,5.054251273753923876e-27
1.246120383272164567e+01,2.918492190710652310e-26
2.236067966337277824e+01,1.682881522016628286e-25
4.012453385081730772e+01,9.660397584745234541e-25
7.200041505815924836e+01,5.465704161461794079e-24
1.291992522036890705e+02,2.951498906166619085e-23
2.318382019952101132e+02,1.371576870833788737e-22
4.160159674889891335e+02,3.930025839813934413e-22
7.465089174965913799e+02,2.373408431750278137e-22
