6.697843566085157629e-01,3.867324280992267589e-18
1.201876932815581611e+00,2.203037253515217024e-17
2.156676469645430583e+00,1.216045538550456178e-16
3.869991400721874975e+00,6.064826132011833238e-16
6.944404342726255841e+00,2.181811663985298417e-15
1.246120383272164567e+01,2.741587991638390353e-15
2.236067966337277824e+01,1.164839285485068097e-16
4.012453385081730772e+01,9.082970235241738468e-23
7.200041505815924836e+01,3.976525054738024909e-44
1.291992522036890705e+02,1.362179701560589658e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
