6.697843566085157629e-01,2.997426693344587218e-24
1.201876932815581611e+00,1.731818099267032546e-23
2.156676469645430583e+00,1.000480666440032900e-22
3.869991400721874975e+00,5.777805219310114645e-22
6.944404342726255841e+00,3.332935570914664242e-21
1.246120383272164567e+01,1.915634273469463192e-20
2.236067966337277824e+01,1.088218459415675892e-19
4.012453385081730772e+01,5.953264071118583547e-19
7.200041505815924836e+01,2.884705277717224449e-18
1.291992522036890705e+02,9.457565738440666126e-18
2.318382019952101132e+02,8.813176819652768309e-18
4.160159674889891335e+02,1.430024607413655283e-19
7.465089174965913799e+02,5.025665729374508118e-27
