6.697843566085157629e-01,1.933775597628612882e-29
1.201876932815581611e+00,1.117328627463772683e-28
2.156676469645430583e+00,6.455879935842136817e-28
3.869991400721874975e+00,3.730172324249329789e-27
6.944404342726255841e+00,2.155256217302449768e-26
1.246120383272164567e+01,1.245253704360726863e-25
2.236067966337277824e+01,7.194176958734798686e-25
4.012453385081730772e+01,4.155177304282507687e-24
7.200041505815924836e+01,2.397884481530173532e-23
1.291992522036890705e+02,1.379991414315017744e-22
2.318382019952101132e+02,7.872105934093225556e-22
4.160159674889891335e+02,4.364771447014350318e-21
7.465089174965913799e+02,2.208437169310353422e-20
