6.697843566085157629e-01,2.440213929740740838e-26
1.201876932815581611e+00,1.405104175851012593e-25
2.156676469645430583e+00,8.029189243483312717e-25
3.869991400721874975e+00,4.476646585872847498e-24
6.944404342726255841e+00,2.305887829099393019e-23
1.246120383272164567e+01,9.203875413128454382e-23
2.236067966337277824e+01,1.616158867371593672e-22
4.012453385081730772e+01,2.016967741888945038e-23
7.200041505815924836e+01,5.051762785522975409e-28
1.291992522036890705e+02,1.572141367273079431e-44
2.318382019952101132e+02,2.257977023898489288e-99
4.160159674889891335e+02,1.178348190786337043e-277
7.465089174965913799e+02,0.000000000000000000e+00
