6.697843566085157629e-01,1.945244233538562984e-24
1.201876932815581611e+00,1.123728244472831828e-23
2.156676469645430583e+00,6.488636670917733405e-23
3.869991400721874975e+00,3.741258561205834008e-22
6.944404342726255841e+00,2.147139210700105178e-21
1.246120383272164567e+01,1.213927120729986833e-20
2.236067966337277824e+01,6.539776245327439872e-20
4.012453385081730772e+01,3.016032376246799824e-19
7.200041505815924836e+01,8.432787856474360517e-19
1.291992522036890705e+02,4.706387309810968446e-19
2.318382019952101132e+02,1.465610103596936067e-21
4.160159674889891335e+02,2.532476187899475448e-31
7.465089174965913799e+02,1.895394954137400859e-64
