6.697843566085157629e-01,2.328475146737142917e-16
1.201876932815581611e+00,1.326425486830411081e-15
2.156676469645430583e+00,7.321681886704403347e-15
3.869991400721874975e+00,3.651567826127107312e-14
6.944404342726255841e+00,1.313645783318560910e-13
1.246120383272164567e+01,1.650681204185202781e-13
2.236067966337277824e+01,7.013374439598632896e-15
4.012453385081730772e+01,5.468760547250290227e-21
7.200041505815924836e+01,2.394223780468530469e-42
1.291992522036890705e+02,8.201540264060399278e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
