6.697843566085157629e-01,1.140093727632627932e-37
1.201876932815581611e+00,6.587418465512644654e-37
2.156676469645430583e+00,3.806179585784212195e-36
3.869991400721874975e+00,2.199181780866251276e-35
6.944404342726255841e+00,1.270650163741142736e-34
1.246120383272164567e+01,7.341222239758121214e-34
2.236067966337277824e+01,4.240707516604025882e-33
4.012453385081730772e+01,2.448358775915134289e-32
7.200041505815924836e+01,1.411110004919725164e-31
1.291992522036890705e+02,8.087768933099793099e-31
2.318382019952101132e+02,4.553139007700564933e-30
4.160159674889891335e+02,2.419488171465141047e-29
7.465089174965913799e+02,1.067611241158932584e-28
