6.697843566085157629e-01,1.412992206084957518e-25
1.201876932815581611e+00,8.136177017175893569e-25
2.156676469645430583e+00,4.649257052404606103e-24
3.869991400721874975e+00,2.592177127645203569e-23
6.944404342726255841e+00,1.335211429995308183e-22
1.246120383272164567e+01,5.329452498416475114e-22
2.236067966337277824e+01,9.358277385269153572e-22
4.012453385081730772e+01,1.167913872009020160e-22
7.200041505815924836e+01,2.925194941286309202e-27
1.291992522036890705e+02,9.103396516782542506e-44
2.318382019952101132e+02,1.307468946637169375e-98
4.160159674889891335e+02,6.823159188392558717e-277
7.465089174965913799e+02,0.000000000000000000e+00
