6.697843566085157629e-01,5.284498879951612109e-25
1.201876932815581611e+00,3.010336618501973652e-24
2.156676469645430583e+00,1.661663418820214281e-23
3.869991400721874975e+00,8.287271656850716661e-23
6.944404342726255841e+00,2.981332946725996072e-22
1.246120383272164567e+01,3.746238385622162323e-22
2.236067966337277824e+01,1.591692718845416613e-23
4.012453385081730772e+01,1.241140968464463889e-29
7.200041505815924836e+01,5.433716096978274861e-51
1.291992522036890705e+02,1.861348204641065543e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
