6.697843566085157629e-01,1.289185323762287003e-29
1.201876932815581611e+00,7.445810131915977458e-29
2.156676469645430583e+00,4.296477407501977310e-28
3.869991400721874975e+00,2.471939906524075944e-27
6.944404342726255841e+00,1.408825490481267235e-26
1.246120383272164567e+01,7.788522537758081070e-26
2.236067966337277824e+01,3.903737347316092173e-25
4.012453385081730772e+01,1.427003097153984495e-24
7.200041505815924836e+01,1.887877461561149208e-24
1.291992522036890705e+02,9.467789341755202125e-26
2.318382019952101132e+02,1.259164987011891572e-31
4.160159674889891335e+02,3.075932260569788025e-52
7.465089174965913799e+02,2.671688724718806264e-120
