6.697843566085157629e-01,2.246953298106223809e-33
1.201876932815581611e+00,1.298274429994694561e-32
2.156676469645430583e+00,7.501244432530931970e-32
3.869991400721874975e+00,4.333930657844779039e-31
6.944404342726255841e+00,2.503641163946674143e-30
1.246120383272164567e+01,1.445685382375756625e-29
2.236067966337277824e+01,8.336212871816147349e-29
4.012453385081730772e+01,4.785311956857954085e-28
7.200041505815924836e+01,2.707455800555559592e-27
1.291992522036890705e+02,1.462035375090079239e-26
2.318382019952101132e+02,6.794154321469201430e-26
4.160159674889891335e+02,1.946752136963761296e-25
7.465089174965913799e+02,1.175676223191554582e-25
