6.697843566085157629e-01,2.649353685852715011e-20
1.201876932815581611e+00,1.529511102711056501e-19
2.156676469645430583e+00,8.813756011101842470e-19
3.869991400721874975e+00,5.048700294619053076e-18
6.944404342726255841e+00,2.836998057994985744e-17
1.246120383272164567e+01,1.498604000832319602e-16
2.236067966337277824e+01,6.487147274921571259e-16
4.012453385081730772e+01,1.479176636040276518e-15
7.200041505815924836e+01,4.281032669680300689e-16
1.291992522036890705e+02,1.609112576460975122e-19
2.318382019952101132e+02,3.070790530616494720e-32
4.160159674889891335e+02,6.925225232811511482e-75
7.465089174965913799e+02,6.736506209139750335e-214
