6.697843566085157629e-01,7.245504360795886993e-33
1.201876932815581611e+00,4.186403452160962637e-32
2.156676469645430583e+00,2.418844187509649022e-31
3.869991400721874975e+00,1.397515182325647683e-30
6.944404342726255841e+00,8.073217626077315979e-30
1.246120383272164567e+01,4.661743415482074132e-29
2.236067966337277824e+01,2.688087321003648941e-28
4.012453385081730772e+01,1.543067169237796735e-27
7.200041505815924836e+01,8.730436376279348242e-27
1.291992522036890705e+02,4.714465447404343853e-26
2.318382019952101132e+02,2.190836578829425596e-25
4.160159674889891335e+02,6.277478534888904039e-25
7.465089174965913799e+02,3.791074433633265281e-25
