6.697843566085157629e-01,5.375631586929661930e-10
1.201876932815581611e+00,1.147339358546299074e-09
2.156676469645430583e+00,2.684077999817322624e-10
3.869991400721874975e+00,5.084259344746379273e-14
6.944404342726255841e+00,1.068108255788329152e-27
1.246120383272164567e+01,1.977841008575986319e-73
2.236067966337277824e+01,2.231875845221391929e-222
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
