6.697843566085157629e-01,5.345202155042635123e-19
1.201876932815581611e+00,3.000689571959954820e-18
2.156676469645430583e+00,1.580114076595103518e-17
3.869991400721874975e+00,6.771340265126950055e-17
6.944404342726255841e+00,1.494635658060232556e-16
1.246120383272164567e+01,3.896229144259654078e-17
2.236067966337277824e+01,1.045764851418511065e-20
4.012453385081730772e+01,6.748146877889302532e-34
7.200041505815924836e+01,4.634981269855360841e-78
1.291992522036890705e+02,5.909674916331591575e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
