6.697843566085157629e-01,9.572423044195395496e-15
1.201876932815581611e+00,4.344460423195163082e-14
2.156676469645430583e+00,1.153620239727785324e-13
3.869991400721874975e+00,5.452881702188653618e-14
6.944404342726255841e+00,9.945495840981321420e-17
1.246120383272164567e+01,3.069442602623857786e-27
2.236067966337277824e+01,8.961573215973900984e-63
4.012453385081730772e+01,6.936965986183829696e-179
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
