6.697843566085157629e-01,8.571206002734028194e-31
1.201876932815581611e+00,4.951412325714197437e-30
2.156676469645430583e+00,2.859046726598492417e-29
3.869991400721874975e+00,1.648486975810475321e-28
6.944404342726255841e+00,9.460803005687720471e-28
1.246120383272164567e+01,5.348849900022711181e-27
2.236067966337277824e+01,2.881580032164980846e-26
4.012453385081730772e+01,1.328935172356302857e-25
7.200041505815924836e+01,3.715685704088363793e-25
1.291992522036890705e+02,2.073745520770018168e-25
2.318382019952101132e+02,6.457824627381765613e-28
4.160159674889891335e+02,1.115868883159172474e-37
7.465089174965913799e+02,8.351558291938366963e-71
