6.697843566085157629e-01,1.788577530355607912e-31
1.201876932815581611e+00,1.033433703246357582e-30
2.156676469645430583e+00,5.971138433063655514e-30
3.869991400721874975e+00,3.450091319638228809e-29
6.944404342726255841e+00,1.993428217396876374e-28
1.246120383272164567e+01,1.151753490913286069e-27
2.236067966337277824e+01,6.654000222970192850e-27
4.012453385081730772e+01,3.843184685025997079e-26
7.200041505815924836e+01,2.217838672342659955e-25
1.291992522036890705e+02,1.276374383229509751e-24
2.318382019952101132e+02,7.281026716628508581e-24
4.160159674889891335e+02,4.037041394482890428e-23
7.465089174965913799e+02,2.042616063143249396e-22
