6.697843566085157629e-01,1.654281699498061430e-33
1.201876932815581611e+00,9.558380522565638421e-33
2.156676469645430583e+00,5.522793878005828186e-32
3.869991400721874975e+00,3.191040273518295581e-31
6.944404342726255841e+00,1.843751116926445295e-30
1.246120383272164567e+01,1.065273766450613856e-29
2.236067966337277824e+01,6.154382804488805050e-29
4.012453385081730772e+01,3.554618116535142225e-28
7.200041505815924836e+01,2.051311651760533898e-27
1.291992522036890705e+02,1.180537465135712865e-26
2.318382019952101132e+02,6.734328843145095966e-26
4.160159674889891335e+02,3.733919042179495490e-25
7.465089174965913799e+02,1.889245679882170228e-24
