6.697843566085157629e-01,5.715659487015117225e-28
1.201876932815581611e+00,3.302409017553784139e-27
2.156676469645430583e+00,1.907972437884987240e-26
3.869991400721874975e+00,1.102144088307893111e-25
6.944404342726255841e+00,6.363020142998368395e-25
1.246120383272164567e+01,3.667001299494156590e-24
2.236067966337277824e+01,2.101146909773563445e-23
4.012453385081730772e+01,1.181800365252454450e-22
7.200041505815924836e+01,6.261617376076677787e-22
1.291992522036890705e+02,2.737071937682063182e-21
2.318382019952101132e+02,6.439942300287488354e-21
4.160159674889891335e+02,2.062038754757328934e-21
7.465089174965913799e+02,1.073116384401918202e-24
