6.697843566085157629e-01,4.336144430477490746e-24
1.201876932815581611e+00,2.505160112621354864e-23
2.156676469645430583e+00,1.447008962394365477e-22
3.869991400721874975e+00,8.352140410636742321e-22
6.944404342726255841e+00,4.809820267596558351e-21
1.246120383272164567e+01,2.749504457885394980e-20
2.236067966337277824e+01,1.534823706296451777e-19
4.012453385081730772e+01,7.936476905904657133e-19
7.200041505815924836e+01,3.207615971506361503e-18
1.291992522036890705e+02,5.863466797206371893e-18
2.318382019952101132e+02,8.328866488014433378e-19
4.160159674889891335e+02,3.164788320813414430e-23
7.465089174965913799e+02,3.769233064533919025e-39
