6.697843566085157629e-01,4.283953564778278574e-21
1.201876932815581611e+00,2.458016518953026579e-20
2.156676469645430583e+00,1.388632630282164744e-19
3.869991400721874975e+00,7.462692786676857357e-19
6.944404342726255841e+00,3.414670708949531283e-18
1.246120383272164567e+01,9.308340371438744574e-18
2.236067966337277824e+01,4.787749186009184735e-18
4.012453385081730772e+01,1.146280861735766524e-20
7.200041505815924836e+01,8.495557345881952456e-31
1.291992522036890705e+02,4.164915866671978866e-65
2.318382019952101132e+02,2.838747547520382083e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
