6.697843566085157629e-01,9.870848429174211912e-29
1.201876932815581611e+00,5.703205192238441329e-28
2.156676469645430583e+00,3.295036519266129026e-27
3.869991400721874975e+00,1.903384424406813393e-26
6.944404342726255841e+00,1.098882946508761821e-25
1.246120383272164567e+01,6.332849971052859754e-25
2.236067966337277824e+01,3.628645604399661112e-24
4.012453385081730772e+01,2.040949483686211405e-23
7.200041505815924836e+01,1.081370858098722587e-22
1.291992522036890705e+02,4.726877501709778216e-22
2.318382019952101132e+02,1.112167274540740660e-21
4.160159674889891335e+02,3.561106474158105023e-22
7.465089174965913799e+02,1.853254064794984720e-25
