6.697843566085157629e-01,2.558230677936950028e-17
1.201876932815581611e+00,1.394092344029776631e-16
2.156676469645430583e+00,6.671217073591792265e-16
3.869991400721874975e+00,2.100824159394010983e-15
6.944404342726255841e+00,1.719551509166597869e-15
1.246120383272164567e+01,1.837611524885810946e-17
2.236067966337277824e+01,1.683031347592975164e-25
4.012453385081730772e+01,4.492155402315518336e-53
7.200041505815924836e+01,1.497736111732305530e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
