6.697843566085157629e-01,2.315437126969569787e-41
1.201876932815581611e+00,1.337851700146829461e-40
2.156676469645430583e+00,7.730060935463752711e-40
3.869991400721874975e+00,4.466401209804151832e-39
6.944404342726255841e+00,2.580668001551851257e-38
1.246120383272164567e+01,1.491094674788354251e-37
2.236067966337277824e+01,8.615372194709915988e-37
4.012453385081730772e+01,4.977705072036636148e-36
7.200041505815924836e+01,2.875677229580580548e-35
1.291992522036890705e+02,1.660768077887954195e-34
2.318382019952101132e+02,9.581206367757801460e-34
4.160159674889891335e+02,5.508810160329150314e-33
7.465089174965913799e+02,3.132928689651025245e-32
