6.697843566085157629e-01,2.979549367028855089e-44
1.201876932815581611e+00,1.721573421760113575e-43
2.156676469645430583e+00,9.947190438983336440e-43
3.869991400721874975e+00,5.747448082902247941e-42
6.944404342726255841e+00,3.320846850135609281e-41
1.246120383272164567e+01,1.918756891585789973e-40
2.236067966337277824e+01,1.108619241008298759e-39
4.012453385081730772e+01,6.404968983596115861e-39
7.200041505815924836e+01,3.699661637738630292e-38
1.291992522036890705e+02,2.135592232708302015e-37
2.318382019952101132e+02,1.230113604163882667e-36
4.160159674889891335e+02,7.036867318179981861e-36
7.465089174965913799e+02,3.937104888189793837e-35
