6.697843566085157629e-01,8.181852214362850920e-25
1.201876932815581611e+00,4.711207723422233105e-24
2.156676469645430583e+00,2.692126251336984023e-23
3.869991400721874975e+00,1.500985644542857642e-22
6.944404342726255841e+00,7.731466987647951502e-22
1.246120383272164567e+01,3.085989613936248212e-21
2.236067966337277824e+01,5.418858095434002101e-21
4.012453385081730772e+01,6.762739850036756221e-22
7.200041505815924836e+01,1.693817743986011113e-26
1.291992522036890705e+02,5.271270756364099458e-43
2.318382019952101132e+02,7.570825691879851981e-98
4.160159674889891335e+02,3.950912105112014061e-276
7.465089174965913799e+02,0.000000000000000000e+00
