6.697843566085157629e-01,3.158424950604949998e-20
1.201876932815581611e+00,1.117587231571854250e-19
2.156676469645430583e+00,1.331438780666940924e-19
3.869991400721874975e+00,4.764952969925619705e-21
6.944404342726255841e+00,2.138201962120252756e-27
1.246120383272164567e+01,1.579886479734330913e-49
2.236067966337277824e+01,1.759140286304801820e-122
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
